iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98517469938227
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98754732451222
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98699082184556
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98771240124644
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.988427903032495
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98392126598651
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98238231966609
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98762160626479
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98390443164898
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.983440791278376
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.985978745469374
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,59.98731699819243
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.981061246755594
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.98217153820089
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98676114478968
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98582382472074
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,59.98348536844975
