iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.681490256295342
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.682628879291216
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6878285354284621
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6824715413038478
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6853274267531548
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6826987151898816
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869738376357464
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.682388950852418
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6817739780599694
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.686933784111888
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6868545924358076
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.687393621048315
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6878954819830234
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6863586342315537
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6862969428663754
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6823564451744621
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6870100411481104
