OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069071275242
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.071224078823
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,15080.06717011355
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.068572367703
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071312188229
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071531065707
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.071996588695
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066852844604
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.06960677009
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.06786448941
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066867202127
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.07187710514
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.07318292828
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070734812865
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,15080.072894619203
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,15080.069731469708
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.0728959853
