iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6065418169220046
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6060550102465625
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6012961018415984
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6067335227818452
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6032101590553004
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6037857870073761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6087261415894828
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6019089745568118
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6062678250045154
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6067671799481098
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6084269887367377
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.601681563445025
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6034372677870865
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6045549060733719
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.602541793341378
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6010068444210614
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6050719119843183
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6072330193993222
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6022437049767427
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6033680487402682
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6051240411490949
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6014218690000938
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.604330359631783
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6071420537128428
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6025234441472681
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6054519762937238
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6051089095771938
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6086784335467821
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6081018453519585
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6041252649082778
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6088758221164685
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6055867593053267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6084518126446775
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6061700942292437
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6050059233203638
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6065830941758081
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6010871853102747
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6068584511177424
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6050095858904463
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.607144151582624
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6067303158734257
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6030487489543354
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6028683709705908
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.606734129289974
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.60641294862832
