OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.391414373933
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,9811.386995211691
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.386922772675
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.389725694034
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.386071494053
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.388579829689
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,9811.389291415113
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.387022518406
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,9811.387631774951
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.386999003187
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.383978183596
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.384427399542
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.388423169623
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.391756284482
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.387617566397
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.390417851571
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.385469125173
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,9811.388485944506
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,9811.385537215152
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.389500528516
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.386311810209
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.3891333788
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.390596645615
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,9811.386952561536
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.386945116239
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.390856155593
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.390115484775
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.389011919791
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.391537976922
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.388899103535
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,9811.38655988107
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.389103539072
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9811.386517596562
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.390788496714
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.385965301688
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.389539655007
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.38963310602
