iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.25826935566825
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,10,8.251474477377965
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,8.252384755825544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.25183550762372
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,8.25362948255959
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.254890941231153
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,8.255521109859961
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.251376000580034
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25849129218605
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,8.257377307924425
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,8.2512835242301
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,8.254016999384453
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,8.253224867340347
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,8.252324671357794
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.256489477543168
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,8.256712134254446
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,8.256131180452678
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.257026851382298
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25181870010641
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.252549639131313
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,8.251543332931483
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,8.257384470045196
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.254449078799775
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,8.256057417590375
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,8.251907272593208
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.253788272662552
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25183593224733
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,8.252149652304425
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.255918017517804
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,8.2544038512307
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,8.25675768249483
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.257282373790554
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.257235349397002
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,8.25336852402695
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.258145038921048
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.257373021617443
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,8.256499105342712
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,8.255407239139368
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,8.25550147376223
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.32
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,8.254048992957866
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.31
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,8.251154530317814
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.258243182640236
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.258499096617063
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,8.25814699143987
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.253947777966339
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,8.257862301705854
