iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.956330290037471
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.955991122703083
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953944040742721
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,4.95813383620854
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.954323462455973
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.953920847476067
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.958878939038071
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.953889016203645
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.957293199861424
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.951943258444958
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.953527606393154
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,4.9588940021955255
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,4.951551908165559
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,4.9518786487413
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.955723755672947
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.9552948317456815
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.9534618794288345
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,4.956139511187931
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.957030207974216
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.95547399047549
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.951076452807686
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958913343352197
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,4.952088341095652
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956284893329966
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,4.958875943412129
