tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.224797083650457
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,7.226078250529011
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,7.2249806407770105
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.39
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,7.222961043618223
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.221922738285448
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,4.83
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.227352013400303
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.226944493746093
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.2280762965801575
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.2227583062999745
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.2281485313539475
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.2282533897995345
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.227799709368717
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.59
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.42
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.226902830720946
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.68
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,7.221541030116281
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.223688739024028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.222167793843139
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.225739415404698
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.225641748728215
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.81
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.2223135972771715
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.227580507385077
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.2265833903480825
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,7.222059910228367
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.225901438921158
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,7.22449590315144
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.223946681033593
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.224085256087257
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,4.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.225003708660811
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.228536828337644
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.221051769933958
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.21
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,7.226970129968135
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.223186156874348
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.228338620690668
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.22790043912627
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.226411428071056
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.222466917362666
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.223978858026161
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.2287518052931246
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.222392096301437
