OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9707057225035
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,611.9706718693943
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9687127939958
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9705888371974
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9702214447691
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,611.9716099754618
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9693166535043
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,611.970913550695
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9712267715176
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,611.9661022757022
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9649140738677
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,611.9692673378663
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9668453189978
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,611.965706229271
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9697260255315
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9683943397741
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.969757681758
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9678286625875
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9713375830459
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9692993034196
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9667334736554
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9661699955152
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.966272051669
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9649355735245
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,611.9717894590427
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9706730373363
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9685925386369
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9712169995285
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9727010157467
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9711584664547
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9692777914948
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9662265822143
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,611.9720314095609
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,637.595045737722
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9726727143942
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9685898599346
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9661244526687
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9675326306194
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9691233200688
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9649405654857
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9683505003997
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9657976484424
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9651406537614
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
