iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25230961494899
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.255096247197717
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.256944822029853
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.257912229105388
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,90,8.25574667640897
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.255215457154137
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253013900259909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,8.2532149272179
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25785883308426
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,8.255637231534841
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.25119248765597
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,8.251941635864881
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,8.253147030274324
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,8.25744762254507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253098329147459
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,8.258153873408084
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,8.254945089493527
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256506328179313
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253264918202278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,8.252418471626155
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,8.255122906918373
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,90,8.252600313364155
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.253204975716416
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.255906104669794
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.257142501859162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252360668682257
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.256270029554967
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,8.256739807432334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,8.251779464823086
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,8.25150498046416
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.258657255418703
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,8.252904964513542
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.253928403477802
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,8.251636902135024
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,8.257765755232379
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,8.256972229909115
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,8.258244684605232
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,8.256915620777542
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.33
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,8.254190862970225
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254266475715433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.255850459427943
