OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.390415297312
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.385462302924
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,9811.388084701011
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.38592187613
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.390859006808
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.386516235982
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,9811.39086309037
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,9811.39156696039
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.384563883328
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,9811.391424367479
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.385312263483
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.385328381795
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13077.7171634694
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.388509994673
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,9811.388163733587
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,9811.389883556443
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.38428708184
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9811.391384395542
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.391283085566
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.387975807223
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,9811.390568958115
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.389226501302
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.391046903964
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,9811.384187337166
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,9811.38656019252
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.385411988875
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.38734869357
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.386155359462
