iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.984430566341906
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98527377378203
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98296825456012
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98735790864082
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.987008826114405
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98735059551222
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.983616470703666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.982742259441046
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.988543803994666
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9813853726774
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98533726959984
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.986069832442354
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98421568135517
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98449877397253
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98710806487821
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98542522370052
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98750503927848
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98537429453905
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,59.988421578426845
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,10,59.9865866593639
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98366284762832
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98382134977529
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98400317932738
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98574097165998
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98607896205998
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,59.98417541174927
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98350701020753
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.983410474875136
