NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,0,1,22,160,0,27.455086250453085
0,1,0,0,0,0,1,1,0,0,1,0,0,8,8,1,27.453706221384508
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,1,27.457969013685968
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,3.54
1,0,1,0,0,1,0,0,0,0,0,0,0,8,160,0,27.4573196758644
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,0,27.451887457535822
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,27.45430050572946
0,0,0,0,0,0,1,0,0,1,1,1,1,48,160,0,27.45164215577377
1,0,1,1,0,1,0,0,0,0,0,0,1,8,320,2,27.455659042888787
1,1,1,0,1,0,0,0,0,0,1,1,0,44,8,0,27.453302199846686
1,0,0,0,0,0,0,0,0,1,1,0,1,8,160,0,27.456649205375253
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.18
1,0,1,0,0,1,1,0,0,0,1,1,1,44,8,0,27.454432123120075
0,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,27.457215846404836
1,0,1,0,0,1,0,1,0,0,0,0,1,8,320,0,27.45389670566094
1,0,1,0,0,1,0,0,1,0,1,1,1,8,8,1,27.452021891521344
1,0,1,0,0,0,0,0,0,1,1,0,1,8,160,0,27.455675445118025
0,0,0,0,0,0,0,1,0,0,0,0,0,44,320,0,27.456378270516872
1,1,0,0,0,0,0,1,0,0,1,0,0,8,160,1,27.451640059477736
1,0,0,0,0,1,0,0,1,0,0,0,1,48,8,0,27.45848104896487
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,1,27.45760857204905
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,27.45355841757872
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,27.4530465551205
0,1,0,1,1,0,0,0,0,0,1,1,1,8,8,0,27.456331619553374
1,0,1,0,0,1,0,0,0,0,1,0,0,8,320,1,27.453519695726257
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
