OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,611.966197063964
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9701278164325
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,611.969631614256
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,611.9686034370764
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9683262784132
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,611.9724412827799
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,611.9669005437919
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,611.9664432102502
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,611.9709895843657
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9663851178308
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9653220727781
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9688639177822
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9652510614557
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,611.9672258126998
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9703083324395
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,611.9717663382744
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,611.9699212247662
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,611.968644682581
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,611.9651340798566
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,611.966865445646
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,611.9699719994293
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9655245623508
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9673533620875
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,611.965903119921
