auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,0,0,0,1,9.193613265403608
1,0,0,0,0,1,1,1,1,0,0,1,9.191227712465764
1,0,1,1,0,1,0,1,1,0,1,1,9.19460348323842
1,1,1,1,0,0,1,1,1,0,1,1,9.192491324010456
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,1,0,1,1,1,1,0,0,0,9.19715546230251
1,1,1,0,0,1,1,1,1,0,0,1,9.196739110984169
0,1,1,1,0,1,1,1,1,0,0,1,9.193435064439626
1,0,1,1,1,1,1,1,1,0,0,0,9.195620775471884
1,0,1,1,0,0,1,1,1,1,0,1,9.1953527969289
1,0,1,1,0,0,1,1,0,0,0,1,9.196087519851922
0,0,1,1,0,1,1,1,1,1,0,1,1.15
1,0,1,1,0,1,1,1,1,1,0,0,9.195748712987111
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,1,0,1,0,1,1,1,1,0,0,1,9.195964535745643
1,0,1,1,0,1,1,1,1,1,1,1,9.194336097350355
1,0,1,1,0,0,1,0,1,0,0,1,9.195761901762364
0,0,1,1,0,1,0,1,1,0,0,1,9.192690286485545
0,0,0,1,0,1,1,1,1,0,0,1,9.19736735736975
0,1,1,1,0,0,0,1,1,0,1,1,9.197684721185725
1,0,1,1,1,1,1,1,1,1,0,1,9.196757200515554
1,0,1,1,0,1,0,0,1,0,0,1,9.193152346386636
1,0,0,1,0,1,1,1,0,0,0,0,9.195095289913272
1,0,1,1,0,1,1,0,1,1,0,1,9.195352604701863
1,0,1,1,0,1,1,0,0,0,0,1,9.196645810436378
1,0,1,0,0,0,1,1,1,0,0,1,9.195658753587947
1,0,1,1,0,0,1,1,1,0,0,0,9.197685433476286
0,0,1,0,0,1,0,1,1,0,0,1,9.195825646160346
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,0,0,1,1,1,1,0,1,0,0,1,9.191288073559724
1,0,0,1,0,0,1,1,1,0,0,1,9.198154212372652
1,0,1,1,1,1,1,1,1,0,1,1,4.68
