OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.202055157864
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203855044456
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20453531225
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.205289423582
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.20103536576
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20399979812
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202612841225
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20785706978
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.206635553448
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20588619838
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20706929675
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20199879769
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201455446713
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204317061198
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.202077272166
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.201220241146
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.202527716083
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.20546963361
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201530599035
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20178485866
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20183348839
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20547675184
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20611875392
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204650354648
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206090515287
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,31420.5319492589
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23954.208270988718
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203123690037
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20549335651
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20518913718
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204641169355
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
