NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,1,1,1,1,22,8,0,9.627580068454968
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,0,9.628803503184901
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.62389567705332
0,0,1,0,0,0,1,0,1,1,0,0,0,44,8,1,9.624876360793769
0,1,0,0,0,0,0,1,1,1,0,1,1,8,160,0,9.627557663802806
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,9.622492502987942
1,1,0,0,1,0,0,0,1,1,0,0,1,22,8,0,9.62119285529595
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,9.622260216043786
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.62582349096617
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.621307867153057
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.626646404140919
0,0,0,0,0,0,0,0,1,1,0,0,0,44,8,0,9.623245350639163
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.622912251630883
0,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,9.625317400914652
0,0,1,0,1,1,1,0,1,1,0,1,1,22,160,0,9.6257037620536
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
0,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,9.628241034734307
1,0,0,0,0,1,1,0,1,0,0,0,0,22,160,0,9.621881005049223
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,0,9.628629527028142
0,0,0,0,0,0,0,0,1,1,0,1,0,44,160,0,9.627934203656924
0,1,1,0,1,0,1,0,0,1,0,1,1,22,8,0,9.621400687979927
1,0,1,0,0,1,1,0,1,1,0,1,0,44,8,1,9.627945626578976
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.621938828723886
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,0,9.623588687703478
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,9.624379673005349
0,1,0,0,0,1,0,1,1,1,0,0,0,44,320,0,9.621009779229297
0,0,0,0,0,0,1,0,1,1,0,0,1,44,8,0,9.625500673884295
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,9.622515688985382
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,1,0,0,1,1,1,0,0,0,0,0,0,22,160,2,9.625037967753304
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,9.626950197398475
0,1,0,0,1,1,1,1,1,1,1,1,1,8,8,0,9.628997650909689
1,0,1,0,0,1,1,0,0,1,1,1,1,22,160,0,9.621752464519885
1,0,1,1,1,0,0,0,1,1,0,1,1,22,8,1,9.623167375271366
0,0,0,0,0,0,0,0,0,1,1,1,1,22,160,0,9.621063484234172
1,0,1,1,0,0,0,0,1,1,0,1,1,22,160,0,9.621307617426165
0,1,1,0,0,1,1,1,0,0,1,0,0,48,8,0,9.628508050233123
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,9.624569492762685
0,1,0,0,0,0,1,0,1,0,0,0,0,22,320,0,9.621479230540494
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,0,9.622972048504076
0,0,1,1,0,1,1,1,0,1,1,1,1,22,8,0,9.627590086397017
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.625043189318527
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,9.62618018889446
