iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.252023606495774
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.252288329589843
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,8.252597357548746
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.253342273087357
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,8.253262130840195
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,8.256460239971108
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,8.252234402031235
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.25272955850058
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.251271756668885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,8.257910340139237
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25183664135165
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25813534319282
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,90,8.25887320208053
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,8.254411935049355
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,8.258730537419904
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,8.256385352441109
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25612092082176
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.251954806248738
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,8.257365606504894
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257246968748305
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.25303640223007
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,8.25798598729007
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.255576938448154
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,8.256421042937768
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,8.255243168049748
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.252968057766623
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.252644474648934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.255750719185855
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.256615239930307
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,8.25781053714437
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.256361429693117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25707005043352
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.254432651793035
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.251485666791739
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.2570427563229
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,8.257481714644273
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,8.253503919960947
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,8.2512981680778
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253568701419109
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,8.258789907631993
