OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.69546919269
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.700149967468
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.694114261709
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695818331504
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.69707544311
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.694679916327
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701658783913
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.697605040852
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69601726785
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,13155.701789262232
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.694469387125
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.695900297678
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.701030429549
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694978844705
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.700650700217
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,13155.701614590176
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.701277540998
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.70084718575
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,13155.695242803284
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.699527195075
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,13155.694885475863
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700265041745
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.701744763886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.695795790265
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.69410094872
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,13155.698670733984
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.701978323661
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.69900855184
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.69850826239
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19377.905314274
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.698000094793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699863732132
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,13155.69672351119
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.698018870055
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.701078547147
