iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6067236600355117
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6075844219936332
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,0.605248051910214
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6016950435937517
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.6015884984172525
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6043068500147531
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.60260288461593
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6072276994499969
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6037477354857068
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6018083625501836
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6071972632836707
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6041197465917157
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6074333794059094
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6015915711472635
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6070359418159045
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6045498808541026
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6012046219339381
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6021115305685407
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6035445314886827
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6074188104739058
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6010516816875127
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.6062250452539634
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6079255375610119
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6020957038449735
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6080138114835519
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6065488953848401
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6013428290074777
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6048690779621118
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6074532318002723
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6038506531187188
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,0.6087071938100586
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6082408235938422
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6075646393279615
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.6044591868501408
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6064641414141448
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6074950033377685
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.6066630629797516
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6082076416049134
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6026307387159165
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6014182467419056
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6018326254180623
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6048066769040831
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6042177978741881
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6042701277786188
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,10,0.6022462095222706
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6026783276076962
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,90,0.6080839186235355
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6049341497036996
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.6027782362235334
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6020727080320101
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6039898151249166
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.6013579690061456
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,0.604734709798749
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,10,0.6067238949985339
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.6042339199304356
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6055388176113536
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6011669605757127
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6088201838943629
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6011891865206672
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6056736949895171
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6023108714126204
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6062647031233229
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6079455211596024
