id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,5.76
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.82
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,990.1379871180968
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,990.134848934137
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,990.1311064216125
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1387661949941
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1387005215937
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,990.1377816911113
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,990.135305952503
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,990.1385980683785
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,990.1317877372007
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,990.133555851864
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,14,29,1,80,0,2,0,0,0,10.77
1320,0,p4x4,0,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,51.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,255,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,17,29,7,10,5,63,1,0,0,20.22
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,56,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,80,0,2,0,0,2,47.08
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,vbr,1,main,0.6493532546000097,48,4,29,1,80,2,2,1,1,0,5.82
2226,1,p4x4,0,0.6157864219350295,2,12,0,-7,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,cbr,0,baseline,0.6493532546000097,44,3,248,14,10,0,63,1,0,0,113.33
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,2:-2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,12,10,5,63,1,0,0,10.36
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,21,1,0,0,19.88
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,7,10,5,63,1,0,0,5.76
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,46,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,39,0,38,0,0,1,58.3
732,1,p4x4,3,1.4186925048202548,0,10,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,7,38,0,0,0,22.29
1320,0,p4x4,3,1.2341439758142274,1,1,1,8,8.036695522975073,6:6,spatial,0,2,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,14.68
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,10.34
1320,1,p4x4,3,1.4186925048202548,1,10,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.76
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,49,1,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,229.75
1320,1,p4x4,3,1.4186925048202548,0,8,1,6,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,16,29,2,80,0,2,0,0,2,30.58
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,67,5,63,1,0,0,30.58
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,5.76
416,1,p4x4,3,1.0313449726617554,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,87,0,63,2,0,0,45.38
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,76,1,80,1,2,0,1,0,57.49
1320,1,p8x8,3,1.4186925048202548,1,10,1,8,8.036695522975073,-1:1,spatial,0,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,1,2,66.76
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,13,73,0,2,2,1,0,5.82
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,94,5,63,1,0,0,18.72
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,28.22
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,umh,10,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,0,13.07
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,62,1,0,1,12.33
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,44,1,0,0,19.52
2226,1,all,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,7,10,5,63,1,1,0,28.43
1320,1,p4x4,3,1.4204896590865443,1,8,1,8,18.84319573452813,6:6,spatial,1,450,4,tesa,16,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,47.08
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,33,3,141,7,10,5,63,1,0,0,27.99
2226,1,p4x4,3,0.6157864219350295,0,16,1,8,8.036695522975073,-6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,58.3
1320,1,none,3,1.4186925048202548,2,3,1,-11,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,27.99
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,34,4,14,1,80,2,2,0,1,0,5.82
1519,1,p4x4,3,0.6157864219350295,1,5,0,-2,14.530767961284493,2:-2,spatial,1,251,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,9,141,7,10,5,63,1,0,0,26.75
1320,0,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,0,29,2,80,0,2,0,0,2,47.08
1320,1,none,3,0.4941619733157444,1,7,1,-8,38.687654164818326,-2:2,spatial,0,365,1,tesa,29,1,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,8,1,0,0,20.22
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,39.54598879744096,2:-2,spatial,1,412,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,5,39,0,38,1,0,0,9.49
2226,1,p4x4,3,0.5102441015599384,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,11.06
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,3,tesa,4,0,1,none,0,main,0.6493532546000097,44,6,141,7,10,5,63,1,1,1,10.34
1320,1,p4x4,3,1.4186925048202548,2,14,0,-6,13.15122653874134,-2:2,spatial,0,262,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,45,0,2,2,0,2,5.76
1320,1,none,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,30.58
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.4307942542177363,40,4,29,2,19,0,2,0,0,0,12.2
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,30.58
1081,1,p4x4,3,1.4186925048202548,1,13,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,19,0,63,0,0,0,24.33
1320,1,all,3,1.4186925048202548,0,10,1,8,8.036695522975073,6:6,spatial,1,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,80,0,2,0,0,2,47.08
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,7,10,7,63,1,0,0,5.76
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.7448725386383991,48,4,29,1,80,5,63,1,0,0,9.43
1320,1,p4x4,3,1.9431946729598224,1,10,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,12,10,2,26,1,1,0,26.75
1320,0,p4x4,2,1.4186925048202548,2,14,0,-6,5.212679092346967,-2:2,none,0,262,4,tesa,10,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,45,0,2,2,0,2,83.73
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.76
1320,1,p4x4,3,1.4186925048202548,2,14,0,-6,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,28.0
1320,1,p4x4,3,1.4186925048202548,0,6,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,45,0,2,2,1,0,322.44
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,188,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,54,0,0,2,5.76
1320,1,p4x4,3,1.1221120382627074,2,14,0,-6,13.15122653874134,-3:3,spatial,0,262,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,40,19,51,2,45,0,2,2,1,2,71.09
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,11,29,2,80,0,2,0,0,1,6.32
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,24.87
1320,1,p8x8,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,0,11.29
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,241,7,94,5,63,2,0,2,91.63
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,2,29,7,10,5,63,1,0,2,100.36
62,1,"p8x8,b8x8,i8x8,i4x4",3,0.2387485538435499,0,14,1,7,13.15122653874134,-2:2,spatial,0,283,4,tesa,17,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,9.57
