write,1,libev,1,0,0,0,1,0,0,0,19093,14776,16134,4125,7965,1921,26260,62283,35885,60462,3,19953,1,33581,1,0,0,1,1195,70299.03
sendfile,0,libev,0,0,1,1,0,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,9,63416,1,17056,0,1,1,1,1195,11471.58
sendfile,0,libev,0,1,0,0,0,1,0,2,19093,51718,340,20031,22419,1921,20593,61700,56832,61363,11,63416,1,33581,0,0,1,1,963,10157.7
sendfile,0,libev,0,0,0,0,1,1,0,2,19093,51718,36709,31821,22419,42347,20593,61700,56832,61363,3,63416,1,33581,1,0,1,0,1195,60806.41
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,20031,22419,1921,64600,31684,56832,19261,5,54368,1,33581,1,1,1,1,1195,70299.03
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,29459,10637,60462,9,63416,1,33581,1,0,1,1,1195,70299.03
writev,0,libev,0,0,0,0,1,1,2,0,19093,51718,16134,4125,7965,16302,20593,61700,56832,61363,9,63416,1,56978,1,1,0,1,963,74360.85
write,0,libev,1,0,0,0,1,0,2,0,55514,48313,30170,31821,22419,1921,20593,61700,49820,61363,3,42450,0,19656,1,0,0,1,1195,68669.72
sendfile,0,libev,0,0,0,0,1,0,0,1,19093,51718,57558,31821,16445,17093,20593,61700,4793,5456,13,63416,1,56978,1,0,1,0,963,53913.8
write,0,libev,1,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,36252,20593,61700,56832,61363,3,63416,1,33581,1,0,0,0,1195,70299.03
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,39544,16134,4125,7965,1921,26260,62283,35885,60462,3,19953,1,33581,1,0,1,1,1195,70299.03
writev,0,libev,0,0,0,1,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,33406,10637,60462,12,5719,1,33581,1,0,1,1,1195,70299.03
writev,0,poll,0,0,0,0,1,1,0,0,19093,51718,11758,20031,31617,46593,20593,61700,56832,61363,3,52659,1,33581,0,1,1,1,1195,55080.51
writev,0,libev,0,0,0,0,1,1,0,1,19093,51718,30170,20031,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,70299.03
sendfile,1,libev,0,0,0,1,1,0,0,0,19093,17282,16134,4125,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,1195,49312.66
writev,0,libev,0,0,0,0,1,1,0,2,19093,51718,30170,28261,22419,1921,20593,61700,7978,61363,3,63416,0,33581,1,0,1,1,1195,52991.39
sendfile,0,libev,1,0,0,1,1,0,0,2,19093,51718,16134,4125,7965,1921,26260,62283,52722,60462,3,19953,1,33581,1,0,1,1,1195,69507.5
sendfile,0,select,0,0,0,1,1,1,2,0,55514,55188,56993,2221,22419,1921,20593,61700,4793,5456,13,63416,1,56978,1,0,1,1,963,57038.72
write,0,libev,0,0,0,0,1,0,0,0,19093,51718,16134,4125,23624,1921,26260,62283,35885,60462,3,19953,1,33581,1,0,0,1,1195,70299.03
writev,0,libev,0,0,0,1,1,0,0,0,19093,51718,30170,20031,14846,1921,39900,61700,56832,61363,3,52659,1,33581,0,0,1,1,1195,70299.03
writev,0,libev,0,0,0,0,1,1,0,2,19093,51718,11758,20031,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,0,1195,70299.03
sendfile,1,libev,0,0,0,1,1,1,0,1,19093,51718,16134,28310,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,1195,11444.22
writev,0,libev,1,1,0,0,1,1,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,8,63416,1,33581,1,0,1,1,1195,65245.93
sendfile,0,libev,0,1,1,1,1,0,0,0,19093,51718,30170,49523,263,1921,39900,61700,37882,61363,3,63416,1,33581,1,0,0,1,1195,55818.97
writev,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,42347,20593,61700,56832,61363,3,63416,1,33581,1,0,1,0,1195,70299.03
sendfile,0,libev,0,0,0,0,1,1,0,2,19093,51718,16134,4125,23072,1921,26260,8870,35885,60462,3,63416,1,33581,0,0,1,1,1195,48601.4
writev,0,libev,0,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,19953,1,33581,1,0,1,1,1195,70299.03
write,0,libev,1,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,49889,20593,61700,56832,61363,3,63416,1,33581,1,0,0,0,1195,70299.03
writev,1,select,1,0,1,1,1,0,0,0,19093,51718,30170,20031,14846,1921,39900,7718,56832,61363,3,63416,0,33581,1,0,0,1,1195,46742.56
writev,0,libev,0,0,1,1,1,0,0,2,19093,51718,16134,31821,7965,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,72105.79
sendfile,0,libev,0,0,1,0,1,1,0,2,19093,16658,30170,20031,22419,1921,20593,62283,35885,60462,3,63416,1,33581,0,0,1,1,1195,58227.59
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,32656,31821,22419,42347,20593,61700,56832,61363,3,63416,1,33581,0,0,1,0,1195,68182.14
writev,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,42347,40649,61700,56832,61363,3,63416,1,33581,1,0,1,0,1195,70299.03
write,0,libev,0,0,0,1,1,1,0,2,19093,59019,30170,31821,22419,1921,20593,61700,4793,5456,13,63416,1,56978,1,0,1,1,963,69590.76
write,0,libev,0,0,0,0,1,0,2,0,55514,51718,11758,20031,6983,1921,20593,61700,56832,61363,7,52659,0,33581,1,0,1,0,1195,70299.03
sendfile,0,libev,0,0,0,1,1,0,0,0,19093,51718,6541,14981,15038,1921,20593,5273,35885,60462,3,63416,1,33581,1,0,1,1,1195,70299.03
sendfile,1,poll,0,0,1,1,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,56521,35885,60462,3,63416,1,33581,1,0,0,1,1195,58176.49
sendfile,0,libev,0,0,0,0,1,1,2,2,39493,51718,16134,4125,7965,16302,3645,61700,56832,61363,9,63416,1,56978,1,1,0,1,963,57024.94
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,19093,51718,30170,20031,6827,13764,64600,31684,56832,2484,5,54368,1,33581,1,1,1,0,1195,69289.26
sendfile,1,libev,0,1,0,0,1,0,0,0,19093,51718,30170,60748,22419,3183,51322,61700,56832,64924,3,63416,1,33581,0,0,1,1,1195,61872.24
sendfile,1,libev,0,0,0,0,1,0,2,0,19093,51718,30170,20031,22419,1921,64600,31684,56832,19261,5,54368,0,33581,1,1,0,1,1195,10898.43
write,0,libev,0,0,0,0,1,0,0,2,19093,31775,30170,20031,22419,1921,64600,31684,10637,60462,9,63416,1,33581,1,0,1,0,1195,70299.03
sendfile,0,libev,0,0,0,0,1,1,2,0,48130,51718,5924,31821,22419,1921,20593,29459,56832,19261,5,54368,1,33581,1,1,1,1,2456,52412.75
writev,0,libev,1,0,1,0,1,0,0,2,19093,51718,11758,23499,6983,1921,20593,61700,56832,61363,5,63344,1,33581,1,0,1,1,1879,69295.66
writev,0,libev,0,0,0,1,0,1,0,2,19093,51718,16134,31821,7965,1921,41807,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,11444.22
writev,0,libev,0,0,1,0,1,1,1,1,19093,51718,51610,20031,29713,1921,58192,61700,56832,61363,3,54957,1,33581,1,0,1,1,1195,62740.7
writev,0,linux-sysepoll,1,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,61700,56832,61363,10,63353,1,33581,1,0,1,1,2519,61316.85
writev,0,libev,0,0,0,1,1,1,0,0,28340,51718,16134,4125,7965,1921,20593,62283,10637,60462,12,63416,1,33581,1,0,1,1,1195,61930.46
writev,0,libev,0,0,0,0,1,0,0,0,19093,28449,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,531,70299.03
writev,0,libev,0,0,0,0,1,1,2,0,19093,51718,16134,61776,7965,16302,20593,61700,56832,61363,9,33167,1,56978,1,1,0,1,963,74360.85
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,1921,10879,29459,10637,60462,9,63416,1,33581,1,1,1,1,1195,61568.09
