iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6045988506363721
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6049243836826177
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.6020724315601974
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6054308515677169
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6024114934815623
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6061051198787245
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6080461290323937
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6019781863324112
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6014074260788725
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6078959588575237
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6056053585642681
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6065977383837068
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6062501196584895
