iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.6873772631030508
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6814195717689318
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6858827140378176
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6856528052472515
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6825785902725092
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6838261582191978
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6813858308273322
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6828293507856387
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6850060536600961
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687455975772
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6814501417450578
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.686829253504498
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.684635621550442
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6887574676240575
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.683337238895104
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6844464419157708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6854527857954344
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6857391100538641
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.681223866409376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6877473166305466
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6818422650603402
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6826696949555393
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.685772179100149
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6814023135784317
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6857779996325577
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6854503972798034
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6842276683855144
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.682560729976898
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6843039002233973
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6865181131698297
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6812398200375454
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6860543505360877
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.6852702257632783
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6874837853825442
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687461334707831
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6850170035839664
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,1.6888628794008684
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6810663135273987
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6810308461866443
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,1.681679628699906
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6855394548656786
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6845348396623465
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6888225809977773
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.688895566050402
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.685220736655292
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6822064520205127
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6848871366857683
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6813450976090987
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6812560410102044
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.688144650516354
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
