iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8817502726396707
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8856634492777924
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.886007364218674
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8859529364152596
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8836011773780286
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8843754246936395
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.887297146559164
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8850117698994082
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8838987132369576
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8857393858611478
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8832154946235296
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8859598043723862
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8858947383427733
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8879190749027626
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8862242521613881
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.88347742841079
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8858636397950856
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8814270128487065
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,1.8816017754426617
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8865732564616715
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8883728427972688
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8864257635207144
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8818477217589724
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8858345267428054
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8831790075973496
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8837262175100906
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8818517584336496
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8810724274250266
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8873683435348796
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8849624932562297
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.888257360748012
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8820154861744811
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8861860383241993
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8822190254064948
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8832315441164285
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8880657147386464
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8864560752677615
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8850982823957445
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8819723614211414
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8822796482783413
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8849965556629917
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8866837057481949
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.887598999501896
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8845442814975975
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8840964379857728
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.886668811677993
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8848342782923388
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8875282358335455
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8847222440325033
