OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.07107320469
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.066801646275
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,15080.06633644711
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.069621676621
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.067820658816
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.072104908673
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,15080.067257315704
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.065879060552
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.069462924128
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.07153106269
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,15080.069252509707
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.065775855242
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.073199346942
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.070569868647
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,15080.069791498547
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18957.4595268047
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066579489376
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.068996402542
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.065940129543
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.066373812127
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.072442771223
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067276641541
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071929051004
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.068079666327
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.069862335033
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.06853338502
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.072300717517
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.066728091766
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.06770663518
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.073028294879
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.068742800457
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,15080.072943728857
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072956234711
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.073129690234
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.066491717538
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.067386068427
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19695.0833031434
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.069941324973
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.071925113389
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.069905288852
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.069524587914
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,17723.8487090908
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.072190059209
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069305935971
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.0685817582
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.07297503191
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066510275728
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066909845596
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.068745870847
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18688.9930153962
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069222266184
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,15080.069218546056
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.069545887838
