OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9688501723872
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9711170442625
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9667457623505
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9678814991535
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9677767124123
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9700085872162
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.969915856858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,611.9706634661532
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9716587945317
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9713569010248
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9704435587854
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9685319212001
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,611.965888497259
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9686712945941
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9677708496943
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.965011446211
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9702836625137
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.965567792571
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9668209467623
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9672259244426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695726857957
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9713292433871
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.969147408944
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9663621256183
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9652218173864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,611.9678896668813
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9720971083434
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9698482489479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969558526662
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.966403996255
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9671696184713
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9694022136986
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9685499290626
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9661601866687
