OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9721352697463
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,611.9697915233384
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.969530405496
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,611.9714459854587
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,611.9708436109455
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9659155275137
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,611.9706258276717
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,611.9712301307592
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9718549049331
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,611.9713242496466
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9708680530362
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9707443307108
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9675464477531
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9670775420169
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,611.9720613739374
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,611.9710053660591
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9713267597182
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9658740837061
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,611.9672408453998
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,611.9698721773917
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9681144297674
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9665173763688
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,611.9684326177578
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9701817612338
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,611.9659324028702
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,611.9720431993765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9704252232043
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9706829111766
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9683040174509
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9697744295304
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9682082027788
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9650245067924
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9697527701826
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.970275993005
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9651298097809
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9682775985116
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9723454221803
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,611.9662256586585
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,611.9658039231324
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9659428246499
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.971005856263
