OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28196742003558
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2851667331463
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28681946036863
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28220444682614
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2858850887161
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,551.24096283622
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,252.28209428222434
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28599304197337
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28916549552687
