OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.69677998807
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.699550882737
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.701915653533
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,13155.701654750908
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.699539262196
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13155.698217597708
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.69730652446
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.698304045422
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.69507747697
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696421531673
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,13155.698935893954
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.700089625287
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,13155.695554262495
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.698823087429
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,13155.69936876441
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,13155.697819538513
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,13155.695332576157
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,13155.69502442846
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,13155.69847899153
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.69838558334
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,13155.698183610271
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.69751301322
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.69760892563
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.696252163694
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.697066888462
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,13155.700927145801
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,13155.698880956495
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.700833803854
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.695266676305
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.69551849601
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.69912023727
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.698776319898
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,13155.699750203274
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,13155.6958863257
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,13155.694223047725
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70156230078
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,13155.697286786208
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,13155.698911829999
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.69587624457
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.694645719866
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,13155.694737004433
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,13155.701804901018
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,13155.70040868446
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700832226574
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697396348542
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.695220543772
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.700824571955
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,13155.700907080793
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.69939562299
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697604015373
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.698517464505
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.698506529608
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698710518678
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.699320456799
