id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.75
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.75
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.75
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.75
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.75
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,831.1337443248873
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,831.1313386494352
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,831.1330387024226
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1354765019245
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1357432134866
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,831.1365316214939
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,831.1363116550137
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,831.1359785199874
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,831.131791198432
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,831.1375568021883
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,5,2,0,0,0,2.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.19
2226,1,p4x4,2,0.6157864219350295,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,2.19
721,1,none,2,1.8245416022471044,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,high,0.3979605230070334,31,4,29,1,80,2,2,2,1,0,25.29
1320,1,p4x4,3,1.4186925048202548,0,14,0,6,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.4636717506213113,40,4,202,15,80,4,2,0,1,0,29.73
1320,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,2,0,0,2.19
2226,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,8,172,1,80,2,2,0,0,0,30.02
721,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.2593644028367551,48,4,29,1,80,0,42,0,0,0,4.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,0,262,4,dia,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,10,0,2,0,0,2,2.75
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-1:1,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,41,4,29,10,80,0,2,2,0,2,14.92
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,65,2,39,0,38,0,1,0,8.38
1320,1,p4x4,3,1.4186925048202548,1,8,1,-2,8.036695522975073,-4:4,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,46,3,141,7,10,5,63,1,0,0,15.13
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.1518066209778789,48,4,29,1,80,2,26,0,1,0,2.19
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.6493532546000097,48,4,243,1,80,4,2,2,1,0,16.9
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,4.47
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,34.1
1320,1,none,3,1.4186925048202548,1,3,1,12,38.687654164818326,-2:2,spatial,0,210,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,1,2.75
1320,0,p4x4,3,0.8535116690680645,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,8,80,0,2,2,1,2,233.04
721,1,none,3,1.4186925048202548,1,3,1,8,31.36313635584817,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,180,2,80,0,61,0,0,2,28.93
1320,1,none,3,1.755392507954462,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.7226600311805303,48,4,29,12,80,2,2,0,1,0,10.41
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.95
2226,1,p4x4,1,0.6157864219350295,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,12,25,2,2,0,1,0,2.19
2226,0,p4x4,2,0.6157864219350295,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,24,1,80,9,2,2,0,0,27.3
1320,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,2.19
1515,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,41,4,29,1,15,0,2,2,0,0,27.3
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,3,umh,21,0,1,none,1,baseline,0.6493532546000097,26,4,29,1,80,2,26,0,1,0,4.47
995,1,p4x4,1,0.8893127853737268,1,12,0,-2,38.687654164818326,2:-2,spatial,0,296,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.19
1601,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.1518066209778789,24,4,29,1,80,2,2,0,1,0,16.9
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,2.19
2226,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,2,41,0,1,0,2.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,1,4.35
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,35,4,26,1,80,2,2,1,0,0,25.47
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,main,0.6493532546000097,48,4,29,9,80,5,2,0,0,0,5.22
2226,1,p4x4,2,0.6157864219350295,0,10,0,-6,41.416241732087,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.19
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.7726198751042075,32,4,29,1,80,2,2,0,1,2,2.19
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,25.177728885088488,2:-2,spatial,0,450,4,hex,26,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,54,0,1,0,2.19
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,69,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,2.19
2384,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,20,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,19.55
2362,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,2,0,0,2.19
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.6493532546000097,48,5,29,1,80,5,2,0,0,0,10.71
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,420,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,76,1,80,2,2,0,1,0,4.95
2226,1,p4x4,2,0.6157864219350295,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,30,4,29,1,80,2,2,1,1,1,2.19
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,35,5,29,1,80,2,2,0,1,1,2.19
2226,1,p4x4,1,0.9772965516020578,0,12,0,-2,38.687654164818326,2:-2,spatial,0,236,4,umh,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.19
1686,0,p4x4,3,0.6157864219350295,1,12,0,-2,16.659310287647216,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,15,80,2,2,0,1,0,34.1
2226,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,-3:3,spatial,0,450,2,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.19
1320,1,none,3,1.450828810886252,0,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,16.9
721,1,none,2,1.8245416022471044,2,9,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,51,4,29,12,80,2,2,0,1,0,2.19
2226,0,p4x4,0,0.6157864219350295,2,12,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,7,0,1,0,5.44
1377,1,p4x4,1,0.8893127853737268,1,12,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.19
721,0,all,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,296,0,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,59,0,1,0,9.11
2226,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,dia,38,0,1,none,1,baseline,0.6493532546000097,27,4,29,12,80,2,2,0,1,0,5.76
2226,1,p4x4,0,0.6157864219350295,2,0,1,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,2,41,0,1,0,2.19
2226,1,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,42,0,1,1,10.71
2226,1,p4x4,2,1.770017196644207,0,9,0,-1,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,7,80,2,2,0,1,0,2.19
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.5291906059109361,48,4,29,1,9,2,2,0,0,0,2.19
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.19
755,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7396773514402378,48,4,29,1,80,2,26,0,1,0,5.78
995,1,p8x8,1,0.8893127853737268,1,12,0,-2,38.687654164818326,2:-2,spatial,0,296,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,10.41
