iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.907700907811903
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9028951274221075
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.9082847262862668
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,3.9048055959102164
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,3.9089416463999087
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,3.9017375405060704
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.905890898427388
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,3.9023686025439903
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,10,3.9020714651782504
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.908895632557884
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,10,3.906915056042526
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.905313372556636
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.905628572603327
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,3.9063834013631022
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9054886539985056
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.902465172250291
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,3.9073784062290513
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.907175201166271
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,3.9028680827669437
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,10,3.9047015550008406
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.908207552258864
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,3.905769121158329
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9053010996651008
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.90413472092862
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9059530874414867
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,3.904896631529123
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9015733170954223
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9039767689531093
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,3.903312406408397
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,3.903985698305572
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.9082494886138752
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9013286979276267
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,3.902828021257587
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,3.904094924621707
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,10,3.9084988133765286
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.902233273713995
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9076838379092633
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.90260477151913
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9087448053614633
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.908244595515868
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.9039333404042904
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.907029845151375
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,10,3.9053989834205263
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,90,3.903040482157583
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9045322059894594
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,3.9044071887561023
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.901069252769731
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,3.9066992707610715
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,3.908017539130022
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,10,3.9058508766551916
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.901409149432144
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,10,3.9023259396898644
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,3.9058811637799975
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9047840572922694
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,10,3.9068973199519728
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9010027897032304
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,3.9076378158462264
