slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,85.07545029157534
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,85.07183326206136
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,85.0776651631334
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,85.07413623510861
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,85.07886209153558
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,85.07742729134851
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,85.0779586638291
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,85.07152819821118
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,85.07299599229741
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,85.07579838051804
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,85.07631171899409
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,85.0755736008679
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,85.07183164501892
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85.07730343140595
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,85.07697545914402
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,85.0754444473303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,85.07853540152429
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,85.07296138496555
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85.07269448603545
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,85.07649607469966
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,85.07677734754735
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,85.07120088609403
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,85.07777902235024
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,85.07623952408179
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,85.07110803588773
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,85.07644995722916
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,85.07630414856148
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,85.07702552334506
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,85.07535053126398
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,85.07502879147158
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,85.07612000325732
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,85.07465027550394
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,85.07898400041731
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,85.07888902661644
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,85.07190878145319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,85.07357628607431
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,85.07552800907443
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,85.07496258452687
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,85.07835383981715
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,85.07817235359242
