iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1517399167043694
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,2.151199087011923
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1555373134526916
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.154239155361994
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.156533763484325
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1559242165391916
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.153802459601928
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.156957540379278
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155381513284145
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,2.158456363474478
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1533623562936826
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,2.156501937428476
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,2.1556473005349055
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1566704516625688
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1534274540431753
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.152596242938198
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.151860759276293
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1521679348472236
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.1523342603765454
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.153509568029467
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.158687043452128
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.152235801009676
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1576293515843474
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1555067732088897
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.152968931775388
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,2.1574357725103868
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.155045017401844
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1520367105598153
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1554568347058884
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.157666398175838
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.156792251076484
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1565704734935762
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1566743707681755
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1548933493965072
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1580329714324096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15426879280731
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1560558404108883
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1574091224563556
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1588013850892103
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1531511647381976
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1535098341982253
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.157804031907723
