OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096939159937
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.104170771425
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.103160814122
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.10212359163
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.096708701632
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.101405948693
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.101868636877
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.103647842981
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103759213707
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097657719409
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099912680509
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.100788582535
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10366212345
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.104120677532
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10211894063
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.0970734206
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103189700301
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.10217112368
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096874014642
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.098999110229
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.097530726658
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.103774325125
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.09942308511
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103169343114
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.10070040036
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.10239765959
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.098985563376
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.1029709852
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099095775598
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099624238475
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.098673401835
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099659079899
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100446350945
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097825268995
