OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9811.388547113454
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.390130152628
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.38447624885
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.389315023434
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.386508774734
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.386996070307
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.388154516075
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.389144770848
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.391590647476
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.385112637607
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,9811.385119582337
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.38660399104
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.388380807133
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.385170672838
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9811.386267653035
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.388468641944
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.388912168595
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.383933436446
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.388531445084
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.388951739495
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.390425267778
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.385850036953
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9811.385820496447
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.385543449736
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.38754813457
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.389618262989
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,9811.39142829709
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.383914637327
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.386485968214
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,9811.387361996007
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.388141973674
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.388510732733
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.390206542304
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.388277905658
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.383921917792
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.38665123464
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.388215914636
