OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388726538378
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39115535661
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388638812909
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.384365694918
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9811.38995924012
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,9811.386405520612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.387972891072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38604302488
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384763157137
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390005527714
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38519417049
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390158280348
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,9811.385460824244
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390367122018
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38560979361
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388500484867
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.385753443918
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.38962799668
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.387420108296
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387497558799
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.387037295983
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38678263903
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.389490078065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387363260234
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.39089633461
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.387856262156
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390518885228
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.389031263767
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.384921655748
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388815903636
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.39022695349
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385036372725
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.39118459516
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.390835649305
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387912640692
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.390095415767
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.388892745972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389431300746
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390433403672
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
