iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5572699020071091
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5588832504117712
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5530646428860394
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5538056421781413
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5568169508902854
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5575346033865518
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.5523636424480488
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5582578201908817
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5517803959638249
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5561736583270329
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5517627373523444
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5511838168487314
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.554259720586406
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5549790875618422
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5536315565666742
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5553404837257506
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.556751250037695
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5556999792601255
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5554416351553342
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.5559496626068383
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.555655590485325
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5513234282473409
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5562012258987025
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5582357056713608
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5558179487112428
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5547336396178685
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5536116778532629
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.553142709026512
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.556867645694311
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5564869468336512
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5542619081027628
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5538472806988631
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5585070138197552
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.554946895627846
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5531090693291044
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5565959667043681
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5527695476690714
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.5575364705070882
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5550265239496891
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5523000497715648
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5545739266745551
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5581101959694662
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.557191554609394
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5572135812635945
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.556537899540853
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5547675122166286
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5517426702307968
