OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,13155.70009834873
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.694597870934
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.701207007285
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.700333585166
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.698364627144
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,13155.69409867555
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,13155.70123663053
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,13155.69970435068
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,13155.696035973715
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,13155.696216986205
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.699296052915
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,13155.701853977835
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,13155.698179532359
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,13155.69554740215
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,13155.697103893808
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,13155.694486101067
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,13155.698968097071
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.697859589724
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,13155.69666802168
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.694241568628
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,13155.701766652679
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.694185965947
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,13155.698607780845
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,13155.698051789162
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,13155.699017384097
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,13155.699519197455
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,13155.697770533856
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.69583752619
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.697367338289
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.697296959197
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.699071090281
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.70203066092
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.69746595686
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.700560866004
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.69797696476
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.701471747732
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.70047471756
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.694276467602
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.695775535032
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,13155.697203734297
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,13155.695411086523
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,13155.700914536677
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,13155.696519236975
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,13155.697165276211
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,18740.4628124178
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,13155.694482603474
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,13155.698056064051
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.697723975929
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13155.69699689356
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,13155.697999724685
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,13155.698701702953
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,13155.70099402309
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,13155.696586646416
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,13155.695942919301
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,13155.698265892765
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,13155.70016539907
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,13155.699587019824
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,13155.700166834824
