iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,1.6885162291727076
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.682312090893841
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6889029616406266
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6826547667527436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6828152709823392
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.688880916482946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6855553670877985
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6825872516174532
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,10,1.684997722129263
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6851816567731681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6810060313724433
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6835108909892327
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.688569095182397
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.6860043648351961
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6848257226828494
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6874748368939536
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6874903870198852
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6882177627101485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.681654923337367
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6858816698160604
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6876993886027667
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.687262274251988
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6844950172785165
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6867716619743514
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6851495817201534
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.686668222584974
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6818374196851757
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6861116033868555
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6861102131226309
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6825989928122882
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6864955432492237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6819118026094362
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682727743057311
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6833295508696036
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6866742569616828
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6822872434271534
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6881861710048545
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.684917603875103
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6871708611787377
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6839542533018732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6879062042660515
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6841743179612239
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6812452311189445
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6843044200701491
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6825415081016455
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6867222393289214
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6875557592045642
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6871890886035246
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6863267259283168
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6859779194921944
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6847590705772442
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
