iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8889776949144046
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8884192248399723
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.8821670433786561
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.885623088743702
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8821947979969669
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.883966727606845
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.883537905890283
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.8879825718069165
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8867447851154948
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.888239700767616
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8816262747270367
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.8844774501247945
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8874578409590117
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.881682918575734
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8811947700512923
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.88726617985506
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8829372053102191
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8839580429057767
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8884644496528438
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8878233128806516
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8826002427436592
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.884800885626253
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8838975922921897
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881774605148784
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8845106698743364
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8812969706687273
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.8831905937944171
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8818040416033264
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,1.885354607333757
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8886985708033992
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8841521910813888
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8835709443382025
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8831130708598762
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8884609362706188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8860460995270631
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8846830187259407
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8826302049056873
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.887116101202278
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.888691732790393
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8821534569941227
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.885863620124865
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8829181714336185
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8826184432518949
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8866698414616772
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8875519851307978
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8836422731473943
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8872553600942923
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,90,1.886015396106563
