OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,9811.38425489159
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9811.390433692686
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9811.385156508379
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.388682959196
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,9811.384419137717
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,9811.385816103057
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,9811.38576124129
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,9811.38667318572
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.391198981053
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.385887784732
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.391698698784
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390254309008
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.390890744324
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387237693072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.383916208792
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388761811091
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387280995476
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387143919303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388905976743
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.385560586617
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38672650141
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384686244399
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385468369705
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.38488470963
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388954597884
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.38798862392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384144523126
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.385896507489
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389854515568
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390343767278
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.385684478466
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.387884044467
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38682803484
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.388321873847
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.38432855624
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,9811.384919925978
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,9811.387281542144
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391547568413
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.388779912577
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.385079899874
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.384131323946
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386624809473
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.384379183077
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.386749327112
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384444617406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391621669394
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.387273631439
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,14416.0023997513
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.39149977281
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.38999220645
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.384199007894
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
