OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387731476956
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386891583548
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389262230938
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.387609989886
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.38971823179
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385718770089
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.388931410262
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.386156859178
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385858096719
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.386806904104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.385987263164
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.38691122816
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391055090597
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.391691017005
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.38936025685
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385009011276
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.383913522644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.385142240688
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388753037887
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.386820963984
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391237397691
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384562586483
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.391177167914
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.390590469302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388771712203
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386202617858
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384570442295
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,9811.387296537507
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391050491986
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388571250456
