iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1548462334491023
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1514834926738504
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1555784985512516
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.156219951935028
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.152414822678241
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1571520781055447
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156497208701559
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151416575275682
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155149741764292
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1528391522488852
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1551534365249596
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1529456464839023
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1513970081487463
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,2.153751513441766
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1516574788032403
