OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.071299734635
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.0661802711
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.072732275017
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.07152432047
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.07293300448
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.069836989318
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.07001515895
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070100921821
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066835895506
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.06608751247
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072633655967
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.070351711667
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.066079581355
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,15080.071965638395
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.066699679004
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.06975217038
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.068168829452
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.067922263363
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068520076207
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072401343268
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066451539275
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.067683132322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066630156894
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,15080.066175859176
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069023050262
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.072562140445
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069870977892
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.069960861805
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06970879584
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.072985598477
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070198830026
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.065978257393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06689963265
