iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,4.956121977957179
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,4.9577101988872405
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,10,4.954077511789902
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,4.955033168820042
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,4.958201603328667
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,4.951397092202275
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,4.95213906455079
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,4.954253141240025
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,4.954294136010535
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.951252001811476
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,90,4.957536939967223
