iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6875263862147751
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,1.681032273697073
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.684315597030221
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.682628005169105
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6854542326939124
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,10,1.6869800862626068
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.682598138078377
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6842328797120334
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6849131305426663
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.687694869810955
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.68635519683339
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.682563390743258
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6889783045215718
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,90,1.6832451403008137
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6835406755290936
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,1.6846675769672264
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6861027883267459
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6817736286681255
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6834846804468742
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6856003436724643
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6857997422703348
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6889277720018507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6889556553403675
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6813712912902132
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6880266635411985
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6882650043720413
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.6865042509551558
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.681319043474882
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,1.6811901265423048
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,10,1.6845133158279666
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,10,1.6835198741022035
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.68217208767142
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6812885888938403
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.6875999865063158
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,10,1.6829336859453965
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6851371007665394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,10,1.682240109529442
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6837581217102993
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6866429175534314
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.681833011933469
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.686402397565129
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6883916656550455
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6863189346104872
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6825720854163015
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.688329103125966
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.683719195569302
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6837344376878358
