iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.604345432118393
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6013175287058262
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.6051642131189565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6040615016375067
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6035270649656584
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6041370791549799
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6056761414302801
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6047479053433188
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6065668184971323
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6010705531954087
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6036572524761186
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6039417340763396
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.601715477803328
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6017530527938172
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6018122828277959
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6057355310751804
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6085418926949869
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.602701396666534
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,10,0.603297942151287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6066592522024601
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6053276928802364
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6042780408324478
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6051517969620946
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6041670107621833
