iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6764264223226474
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6741041955813193
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6747261785173262
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.674023433730646
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6733312117313841
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6744156440516625
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6781821577994793
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6765477348639641
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.671659081677948
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6774554593775988
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6733468092894226
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6770503766327329
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6712356249220894
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.672285611501326
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6782784488394615
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6712333678063441
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.675029271717722
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.674528572354716
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6740141032157553
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,90,0.6758340360642472
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6767230009195451
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6742242543301586
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6769329814181949
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6748275880087407
