OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.067957485075
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.071707935302
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.072348931319
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.070991520099
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.072781082239
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.066282275384
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.070709908072
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.066269130048
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.072891133212
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.073235770093
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.070701588847
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,15080.066823858226
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.0724206584
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.066751368626
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,15080.06732130125
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.069212578792
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.070067364337
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.07134162194
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.065772080217
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,15080.073497431678
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,15080.06829729489
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,15080.071150507745
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,15080.069384928482
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,18898.9315437855
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,15080.06946941216
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.066573524928
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.065862588259
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.067552257138
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.06788681478
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.072174339499
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,15080.065674036005
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.071222067923
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,15080.070485517193
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.066997201897
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.070427679833
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15080.068722969796
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.069246184721
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.072631671337
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.067570773463
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,15080.073094402574
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,15080.069706216536
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.0719142567
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,15080.065619463734
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.066662715519
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.070000873326
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,18081.7525379962
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,17545.1217951339
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.073392174252
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,15080.068148499075
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.072844501401
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.066562453123
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,15080.068219497158
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.06714579628
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.070919057833
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.071920394405
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,15080.072308182725
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,15080.072447881937
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.066544782201
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.068960147428
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.07150762017
