iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6828917371740857
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,1.6882759942392425
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6847257269085696
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6844915609058135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.683155148114806
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,90,1.6889959594411352
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6875216740830603
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6858979411983344
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6879063810223587
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6867216881419884
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6829769454943884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6818979474048386
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.6813016707443833
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.687082363641227
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.684348524344536
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6842915846936617
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6862444119359217
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6816119689834808
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6826174241866443
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.681567690867464
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6869015366752504
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.682524938019273
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6870179856315886
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.685851809444863
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.688180596073378
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,10,1.688695633267614
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6824160828004302
