iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.95642184147694
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,4.958690451583088
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,4.958891203473114
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.957959146926663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.958199052667828
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,4.958225208163159
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,4.957904873435112
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.958179676729475
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,4.957064218293577
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.951738235117559
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.955747967525299
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.958977953459357
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.94
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.957076627696564
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.956166818823878
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.951929075625791
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.9575076377599725
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,10,4.954061139066735
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,4.954027552184632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.956302594281382
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.953672833242416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.95224257949608
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.9547721842876955
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.952689028126796
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952494193666187
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,4.9588430712759015
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958736843476496
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,4.953155721885028
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,4.958511945174767
