iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6028484698596721
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6067370580127143
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6019735007836696
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.606968657522671
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6015905658277751
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6032075825440969
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6021729086963661
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.60424899740946
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6077289412001942
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6069652437048381
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6080438992935872
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6083338949588128
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6065901820723768
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6050203291477452
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6059361895559195
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6077080225022269
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6031536281616734
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6089967752925476
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6048037681886149
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6052544347291494
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6050846696641002
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6081968817462176
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6086629476887767
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6016445079140122
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6052554244710612
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6038778940975689
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6056375058809348
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6066320037840001
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6011362510414857
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6012771465694978
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6036184073841561
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6019155324931674
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6026406692219527
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6031637193289306
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6070895101954425
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6040017313674712
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6038509863796225
