OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,646.962250664084
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9710167898713
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.969255017052
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.965374942369
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9659269412571
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9665205491219
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9723500313229
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9707480582803
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9655356635091
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9658376525354
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9718042657755
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9683709132521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9662864223499
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9707707019325
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9722875117119
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667792064946
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9662386787454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9726753399585
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9676429569829
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9728631705676
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9720196349703
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9718379381544
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9658320722812
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9688857404057
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9721089751137
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9670876497157
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9692104771929
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9704120574511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9674201850526
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9700995797772
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9676090397566
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,611.9718112054071
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9704575292344
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9677689225352
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,611.9724972903983
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9723928224266
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9658253427335
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9664009515625
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9662603177586
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
