LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,1000,229.96253796647528
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,229.96476119098946
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,229.96682744720712
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,4,1000000000,229.96393117625797
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,229.96857427632156
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,229.96774590508932
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,4,1000000000,229.96884497218892
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,229.96308895047133
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,229.968101900463
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,8,1000,229.9659826142405
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,8,1000000,229.96681591422802
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,4,1000000000,229.96697624777016
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,8,1000000000,229.9659692775807
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,229.96533321201082
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,4,1000000,229.96577096502313
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,8,1000,229.9658237090689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,229.96304905050843
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,229.96149331115083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,229.96610805487987
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1000000,229.96303455419587
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1000,229.96564088792502
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000000,229.9664343205452
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,4,1000000,229.96622155040717
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,4,1000000,229.96387498757588
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1000000000,229.96732308139272
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,229.96342222145068
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1000000,229.96583133715833
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000,229.96840177270266
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,8,1000,229.96766774813727
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,229.96505672817779
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000,229.96675048388312
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1000,229.96208037648276
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000,229.96494927103552
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,229.9682283954621
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,229.96371519254245
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,4,1000000000,229.96890464636886
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,1000,229.96596091909578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000,229.96236860849123
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,8,1000000,229.96443973455206
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000,229.96482825476537
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,4,1000,229.9685960214532
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,4,1000000,229.9669920495688
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,229.96268894214225
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,229.9655445843039
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,229.96119975941707
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000,229.96316486787327
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,4,1000000000,229.9644881511481
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,229.96664565886792
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,8,1000000,229.96169961368477
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,229.96621544681247
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1000000000,229.96663284983984
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,4,1000000,229.96640919583797
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,1000,229.96690104750735
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1000000000,229.9617890871224
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,1000,229.96141026437562
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,8,1000,229.96640801419147
