id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16165811857897
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,189.1679184289953
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,189.1624552715365
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,189.16238944427545
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,189.16678968641727
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,189.1611125813398
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,41.83286521846591,-3:3,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,2.2
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,vbr,1,high,0.6493532546000097,48,16,174,9,80,0,2,0,0,0,2.25
1905,1,p4x4,3,0.671499867898717,1,16,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,19,1,1,vbr,1,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,8.46
178,1,p4x4,1,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.1189724704449739,48,16,126,9,80,0,46,0,0,0,0.87
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.96
1331,1,p4x4,3,1.94934935421811,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,0,3,5,0,0,0,7.25
1905,1,p4x4,3,0.671499867898717,2,12,0,-11,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.2031162229431316,33,16,8,5,80,0,2,0,0,1,1.63
1320,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,163,15,80,0,2,0,1,0,0.87
1331,1,p4x4,3,0.0705896397417095,0,5,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.106792850156811,30,16,96,2,51,9,5,0,0,1,6.03
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,74,0,2,0,0,1,1.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.87
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,3,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,5,2,0,0,1,4.06
1320,0,p4x4,3,0.6157864219350295,1,12,0,1,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,92,2,80,0,2,0,0,1,0.87
1320,1,p8x8,3,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.63
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.54
1331,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,29,16,71,2,99,0,2,0,0,1,0.87
1115,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,452,4,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,8,14,80,0,2,2,0,0,21.29
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,vbr,1,main,0.5847657782963211,48,16,47,9,80,0,2,0,0,1,21.29
1331,1,p4x4,3,0.6157864219350295,2,7,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,2,3.14
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,347,4,dia,15,1,1,none,1,high,0.619514118859181,48,16,8,9,80,7,2,0,0,1,7.25
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,1,2,0,0,1,0.87
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,22,16,92,2,80,0,2,1,0,1,3.09
1320,0,p4x4,3,0.6157864219350295,1,11,0,1,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.98
1320,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.87
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,8,163,15,80,0,2,0,1,0,0.87
1320,1,p8x8,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,auto,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,7.22
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,163,15,80,7,2,0,1,1,3.97
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,92,2,80,3,2,0,0,1,7.25
1320,0,p4x4,3,0.6157864219350295,1,12,0,1,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,193,2,43,3,5,0,1,0,11.27
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,46,12,71,2,99,0,2,0,0,1,0.87
1331,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,36.22
1320,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,temporal,1,330,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,11,2,2,0,1,4.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,15,1,1,none,0,main,0.6493532546000097,48,16,163,15,80,0,2,0,1,0,3.26
1320,1,p4x4,1,0.671499867898717,2,0,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,38,0,1,1,1.3
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,1,1,0.87
1320,0,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,19.05
815,1,p4x4,3,0.6157864219350295,2,12,0,0,1.674251521611607,-3:3,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,2,0,1,21.29
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,5,80,0,2,0,1,1,0.87
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.3104937170514534,48,16,8,9,80,0,2,0,1,1,0.87
1331,1,p8x8,3,0.6157864219350295,1,12,0,-1,40.02961767606761,3:3,auto,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,92,0,2,0,0,1,3.09
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,4,33,1,0,1,6.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,46,12,71,2,99,0,2,0,0,1,0.87
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.87
1320,1,p4x4,0,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,hex,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.2985167701928203,48,16,96,2,99,1,5,1,0,0,1.63
2262,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,6,8,2,80,0,2,0,0,1,0.87
1331,1,none,3,0.6157864219350295,1,2,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.09
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,29,16,71,2,13,0,2,0,0,1,21.29
2,1,p4x4,1,0.6157864219350295,1,11,0,3,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.1189724704449739,48,16,126,9,80,0,46,0,0,0,1.82
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,8,163,15,80,0,2,0,1,1,0.87
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,74,0,30,0,0,1,4.73
2207,1,none,3,1.4959293512862466,1,12,0,0,40.02961767606761,3:-3,spatial,1,435,4,hex,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.15
1320,1,p4x4,2,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,29,16,8,9,86,0,2,0,1,0,1.32
1320,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,163,15,80,0,2,0,0,1,8.89
1905,1,p4x4,3,1.6741655470292751,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,135,14,80,0,2,0,1,0,0.87
1320,1,p4x4,1,0.6157864219350295,1,0,1,10,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,15.1
1320,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,1,none,1,high,0.7165240055698299,48,16,130,16,80,0,23,0,1,1,0.87
1320,1,p4x4,3,0.6157864219350295,1,11,0,0,40.02961767606761,3:-3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,2,8.89
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,0,0,1,0.87
126,1,p4x4,1,0.1116361652244061,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,vbr,1,high,0.8655635668128767,48,16,152,8,80,0,2,0,1,1,2.9
