OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.068455989614
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.073048522327
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.072821607859
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.066005055318
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,15080.07018114275
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.073343182097
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.070378433376
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.066606253018
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,15080.072445224225
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.067028666002
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.067383595588
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.069026305231
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,15080.066853377024
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.071952566343
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.071089208373
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.0704523012
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.072168438288
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.069211505723
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,15080.066144137207
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.069870510402
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,15080.068260410872
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,15080.068811921707
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.07224915437
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,15080.067196562999
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.071545109475
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.07157599319
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071896320822
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.068742277248
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.071504260986
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,15080.071735154337
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.07252209893
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.070251489879
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.069502658067
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.070291414635
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.068928779554
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.07119223524
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,15080.069376349255
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066021648086
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,15080.070961067853
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,15080.06674845664
