NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,1,27.45509750168833
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,1,27.455508482095958
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,27.453419367662416
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,27.45280710987879
1,1,0,0,0,0,0,0,0,0,0,1,0,22,320,1,27.457051735742006
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,27.45692841128097
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,3.71
1,1,1,0,1,0,0,0,0,0,1,0,0,22,8,0,27.453437382937445
0,0,0,0,0,0,1,0,0,1,1,1,0,22,8,0,27.45755492807226
1,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,27.458239252102516
1,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,27.453714776606247
0,0,0,0,1,0,1,0,1,1,1,1,0,22,8,2,27.458267365595137
0,0,0,0,1,0,0,1,0,1,0,1,0,8,160,0,27.456319369349043
1,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,27.453312442491125
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,27.453392233324752
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,2,27.455624286800834
0,0,0,0,0,0,1,1,0,1,0,1,1,8,320,0,27.45567225604841
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,27.45547552962555
1,1,0,0,0,0,0,1,1,1,0,1,1,8,160,0,27.451715810541664
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,27.451901603934257
0,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,27.453670997964185
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,27.45670336305114
0,1,1,1,0,1,0,1,0,1,0,1,1,8,8,1,27.457025822695396
0,1,0,0,1,0,0,0,0,0,0,1,1,8,320,0,27.453594768091087
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,27.451718572757652
1,0,0,0,0,1,1,0,0,1,0,1,1,44,8,0,27.451030526534744
0,1,1,1,0,0,1,0,1,1,0,0,0,8,320,0,27.457205026350866
0,1,0,0,1,1,0,0,0,1,0,0,0,22,8,0,27.457183722203496
0,0,0,0,0,1,0,1,0,1,0,1,1,8,160,0,27.452442137425468
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,1,27.453905893443782
0,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,27.458626940556115
0,1,0,0,0,0,0,1,1,0,0,0,1,8,160,0,27.454044734306787
0,0,0,0,0,1,0,1,0,1,0,0,1,8,320,0,27.457014332218186
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,27.456754098302255
1,0,1,0,0,0,0,0,0,1,0,1,1,22,160,0,27.4580018342402
1,0,0,0,0,1,1,1,0,1,1,1,1,8,160,0,27.45286469611618
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,27.451733173158473
0,0,0,0,0,1,0,0,0,0,1,1,0,22,8,0,27.451631673470494
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,27.458058055193032
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.458306541661436
1,1,1,0,0,1,1,1,0,1,0,1,1,22,320,0,27.457118124476423
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,27.455032021902554
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,7.57
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,27.452999721559614
1,1,0,0,0,0,0,0,0,0,1,1,0,22,160,0,27.457198856824576
1,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,27.452503025321047
0,1,0,1,0,0,0,1,1,0,0,0,1,8,320,0,27.45290079430001
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,27.4518682876465
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,4.63
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,5.33
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,0,27.454559930197142
1,0,0,0,1,0,1,1,1,1,0,1,0,22,8,2,27.452602851304963
