tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.868333076545058
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,6.11
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.868431053780178
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,8.862347937422182
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.86654650016653
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.862308343571199
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.865418174832536
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.866881002241533
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.867152628558236
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.83
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.865321312806344
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,8.867488106753436
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.867185712083081
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,8.866643730249649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.862937424202075
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.862269278505673
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.864553844880358
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.64
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,8.865762912346048
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.86434465053681
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.862589827605005
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.78
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.861173668887718
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.862369818885576
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,8.861838094715623
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.867529376895956
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,8.866470249472103
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.862965949816298
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.864491009299243
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,5.75
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,8.86603433251546
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.867588126901625
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.863430075921661
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,8.866119339105598
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,8.86490141714738
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,8.861090895183656
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,8.867707616615863
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,8.861307830608299
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.77
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.863235691799824
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,8.861513823642246
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,6.71
