iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5560918469501764
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5561474596335306
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,0.5543266044632911
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.5568404297686486
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5566647146430277
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.5540862463424342
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5569243610940279
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5561047949532727
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.55569558106835
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5529242821230627
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5576022422345682
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5528990711076982
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5524851216140545
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5565162030864638
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5553560216220038
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5562709342539347
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5510433563088076
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5534365174409709
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5557785632591382
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.554349280161711
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5535679141865802
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5531914339692904
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.556614441328384
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5542828190339154
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5589860339549654
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5572355010862204
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5522333802302805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5528829270039078
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5584198520933369
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5574275894659071
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5587838966327582
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5515013103846207
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5576200538761431
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5535596999863505
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5539905650635741
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5551338677638883
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.551977882542517
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5513710769193418
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5545472316528898
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,0.5578314126436885
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5543820843940854
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5549319080222196
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5539627360487225
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5570318383897602
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
