iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9434892226700631
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9419565608345472
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9449786858334526
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9438203693564677
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.943797845485728
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9434389235797774
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9455215428734749
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9433257709077738
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9428890767456365
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.9428703765282797
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9486741738462153
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9458582681942985
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9439272556338889
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.941960381117414
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.9479075208550449
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.9429298705264928
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9415167469904397
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9487668170494795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9474857810312287
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9467428523092328
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9457782017868949
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.946338801445832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9439539003535895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9455696279245002
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9453410261421618
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.947884911211965
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9466116496087746
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9421563191491239
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9460062557364457
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9412615891243713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9444566015136662
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9489167646843943
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9435005468743454
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9431359600355803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9425485832290329
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9449240006295052
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.94878249477701
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9410206733568997
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9436459573293425
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9488376224060234
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9421882541611081
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9447878479697839
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9450268420230288
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.943097731783389
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9449982119713572
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.941930302042572
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9425199556320921
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9472661987652627
