tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.228008929895371
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,4.77
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1,7.2226444844507744
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.2274837933726905
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,7.225504205021521
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8,7.228321093758369
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.2239388817285235
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,7.223725936193376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.2277649077855
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,4.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1,7.221561306236489
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,3.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2,7.221797189435085
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,7.226017496891609
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,3.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8,3.76
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,7.226644954457449
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,7.22299463779213
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2,7.222187326114422
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.225877514857985
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,7.228529801379871
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,7.222059541299897
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1,3.89
