iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6785722759015718
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6789732184978818
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6730049879198995
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6767885926661956
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6743830688691917
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6786388022644455
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6750242669233288
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6780591528789633
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6762242548717403
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6746381193239605
