iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.881491581221171
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8843669512392258
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.882952184315832
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8872252065462882
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8877511437097014
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8823136852763624
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8826044896822356
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8865038741680242
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8843935065290025
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.8823229795306151
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8861352903658264
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.883140739522724
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.885636924914678
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8816690101166802
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,1.8845044124607067
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8874267384027994
